2010-11-23 21:12:00,44.1,41.4,30.35,SSE,158,0.0,5.0,90,0.00,,,0.00,meteohub,
2010-11-23 21:17:00,44.1,41.4,30.32,SW,225,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-11-23 21:22:00,44.1,41.4,30.32,WNW,292,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-11-23 21:27:00,44.1,41.5,30.32,NW,315,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-11-23 21:32:00,44.1,41.5,30.35,NE,45,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-11-23 21:37:00,44.1,41.5,30.35,NW,315,1.0,4.0,91,0.00,,,0.00,meteohub,
2010-11-23 21:42:00,44.1,41.9,30.35,NW,315,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-11-23 21:47:00,44.1,41.9,30.32,NE,45,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-11-23 21:52:00,44.1,41.9,30.32,NW,315,1.0,4.0,92,0.05,,,0.05,meteohub,
2010-11-23 21:57:00,44.1,41.9,30.32,WSW,248,2.0,4.0,92,0.05,,,0.05,meteohub,
2010-11-23 22:02:00,43.9,42.1,30.35,NNE,22,0.0,3.0,93,0.05,,,0.05,meteohub,
2010-11-23 22:07:00,43.9,42.1,30.35,WNW,292,1.0,3.0,93,0.05,,,0.05,meteohub,
2010-11-23 22:12:00,43.9,42.1,30.35,WNW,292,1.0,3.0,93,0.05,,,0.05,meteohub,
2010-11-23 22:17:00,44.1,42.3,30.35,WNW,292,2.0,3.0,93,0.05,,,0.05,meteohub,
2010-11-23 22:22:00,44.1,42.3,30.35,WNW,292,0.0,3.0,93,0.05,,,0.05,meteohub,
2010-11-23 22:27:00,44.1,42.3,30.35,NNE,22,3.0,3.0,93,0.05,,,0.05,meteohub,
2010-11-23 22:32:00,43.9,42.3,30.35,North,0,0.0,3.0,94,0.05,,,0.05,meteohub,
2010-11-23 22:37:00,43.7,42.1,30.35,NNE,22,0.0,3.0,94,0.05,,,0.05,meteohub,
2010-11-23 22:42:00,43.7,42.1,30.35,NE,45,1.0,3.0,94,0.05,,,0.05,meteohub,
2010-11-23 22:47:00,43.5,41.7,30.35,ESE,112,0.0,3.0,93,0.00,,,0.05,meteohub,
2010-11-23 22:52:00,43.5,41.7,30.35,NNE,22,0.0,3.0,93,0.00,,,0.05,meteohub,
2010-11-23 22:57:00,43.3,41.7,30.35,ESE,112,1.0,3.0,94,0.00,,,0.05,meteohub,
2010-11-23 23:02:00,43.3,41.7,30.32,SSW,202,0.0,4.0,94,0.00,,,0.05,meteohub,
2010-11-23 23:07:00,43.3,41.7,30.32,WNW,292,3.0,4.0,94,0.00,,,0.05,meteohub,
2010-11-23 23:12:00,43.2,41.5,30.32,WSW,248,0.0,4.0,94,0.00,,,0.05,meteohub,
2010-11-23 23:17:00,43.2,41.5,30.32,ENE,68,0.0,4.0,94,0.00,,,0.05,meteohub,
2010-11-23 23:22:00,43.2,41.5,30.32,WSW,248,2.0,4.0,94,0.00,,,0.05,meteohub,
2010-11-23 23:27:00,43.2,41.9,30.32,NNW,338,2.0,4.0,95,0.00,,,0.05,meteohub,
2010-11-23 23:32:00,43.0,41.7,30.32,ENE,68,0.0,4.0,95,0.00,,,0.05,meteohub,
2010-11-23 23:37:00,43.0,41.7,30.32,North,0,1.0,4.0,95,0.00,,,0.05,meteohub,
2010-11-23 23:42:00,43.0,41.7,30.32,NNW,338,2.0,4.0,95,0.00,,,0.05,meteohub,
2010-11-23 23:47:00,42.8,41.7,30.29,ESE,112,0.0,4.0,96,0.00,,,0.05,meteohub,
2010-11-23 23:52:00,42.8,41.7,30.29,NE,45,0.0,4.0,96,0.00,,,0.05,meteohub,
2010-11-23 23:57:00,42.8,41.7,30.29,NNW,338,2.0,4.0,96,0.00,,,0.05,meteohub,
