2010-03-19 20:42:00,51.1,23.0,29.76,WSW,248,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-03-19 20:47:00,51.1,23.7,29.76,SSW,202,0.0,2.0,34,0.00,,,0.00,meteohub,
2010-03-19 20:52:00,50.9,23.5,29.79,SSW,202,0.0,2.0,34,0.00,,,0.00,meteohub,
2010-03-19 20:57:00,50.5,23.9,29.79,SSW,202,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-03-19 21:02:00,50.5,24.6,29.79,SSE,158,0.0,1.0,36,0.00,,,0.00,meteohub,
2010-03-19 21:07:00,50.2,24.3,29.79,SSE,158,2.0,2.0,36,0.00,,,0.00,meteohub,
2010-03-19 21:12:00,50.0,24.1,29.79,WNW,292,1.0,2.0,36,0.00,,,0.00,meteohub,
2010-03-19 21:17:00,49.8,24.6,29.79,SSW,202,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-03-19 21:22:00,49.5,24.3,29.82,SW,225,1.0,2.0,37,0.00,,,0.00,meteohub,
2010-03-19 21:27:00,49.1,24.1,29.82,SW,225,1.0,2.0,37,0.00,,,0.00,meteohub,
2010-03-19 21:32:00,48.9,23.9,29.82,SW,225,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-19 21:33:00,48.9,23.9,29.82,SW,225,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-19 21:38:00,48.7,23.7,29.82,SW,225,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-19 21:44:00,48.7,23.7,29.82,SSW,202,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-19 21:49:00,48.7,23.7,29.82,SSW,202,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-03-19 21:54:00,48.9,23.9,29.82,SSW,202,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-03-19 21:59:00,48.7,23.7,29.82,SSW,202,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-19 22:04:00,48.7,23.7,29.82,SSW,202,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-19 22:10:00,48.6,23.5,29.82,SSW,202,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-19 22:15:00,48.6,23.5,29.82,SSW,202,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-19 22:20:00,48.7,23.7,29.82,SSW,202,1.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-19 22:25:00,48.6,23.5,29.82,SSW,202,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-19 22:30:00,48.4,23.4,29.82,SSW,202,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-19 22:36:00,48.0,23.7,29.82,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-19 22:41:00,47.8,23.5,29.82,SSW,202,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-19 22:46:00,48.0,23.7,29.82,SSW,202,0.0,1.0,38,0.00,,,0.00,meteohub,
2010-03-19 22:51:00,47.7,23.4,29.82,SSW,202,0.0,1.0,38,0.00,,,0.00,meteohub,
2010-03-19 22:56:00,47.8,23.5,29.82,SSE,158,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-03-19 23:02:00,47.8,23.5,29.82,SSE,158,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-03-19 23:07:00,47.8,23.5,29.82,SSE,158,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-03-19 23:12:00,47.8,23.5,29.82,SSE,158,0.0,1.0,38,0.00,,,0.00,meteohub,
2010-03-19 23:17:00,47.8,23.5,29.82,SSE,158,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-19 23:22:00,47.8,23.5,29.82,SSE,158,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-19 23:27:00,47.5,23.2,29.82,West,270,1.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-19 23:32:00,47.5,23.2,29.82,West,270,0.0,1.0,38,0.00,,,0.00,meteohub,
2010-03-19 23:37:00,47.5,23.2,29.82,SSW,202,1.0,1.0,38,0.00,,,0.00,meteohub,
2010-03-19 23:42:00,47.7,23.4,29.82,SSW,202,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-03-19 23:47:00,47.7,23.4,29.82,SSE,158,2.0,2.0,38,0.00,,,0.00,meteohub,
2010-03-19 23:52:00,48.0,23.7,29.82,SSE,158,1.0,2.0,38,0.00,,,0.00,meteohub,
2010-03-19 23:57:00,47.8,23.5,29.82,SSE,158,0.0,2.0,38,0.00,,,0.00,meteohub,
