2010-06-19 01:42:00,62.2,53.1,30.06,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-19 01:47:00,62.1,52.9,30.06,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-19 01:52:00,62.1,53.2,30.06,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 01:57:00,61.9,53.1,30.06,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 02:02:00,61.9,53.1,30.06,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 02:07:00,61.7,52.9,30.09,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 02:12:00,61.5,52.9,30.09,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 02:17:00,61.5,52.9,30.09,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 02:22:00,61.5,52.9,30.06,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 02:27:00,61.3,53.1,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 02:32:00,61.3,53.1,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 02:37:00,61.3,53.1,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 02:42:00,61.3,53.1,30.09,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 02:47:00,61.3,53.1,30.09,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 02:52:00,61.2,52.9,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 02:57:00,61.0,52.7,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 03:02:00,61.0,52.7,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 03:12:00,61.0,52.7,30.06,NE,45,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 03:17:00,61.0,52.7,30.06,NW,315,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 03:22:00,60.8,52.5,30.06,NW,315,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 03:27:00,60.8,52.5,30.06,NNE,22,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 03:32:00,61.0,52.3,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 03:37:00,60.8,52.2,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 03:42:00,60.6,52.0,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 03:52:00,60.6,52.0,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 03:57:00,60.4,51.8,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 04:02:00,60.1,51.4,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 04:07:00,59.9,51.3,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 04:12:00,59.7,51.1,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 04:17:00,59.7,51.1,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 04:22:00,59.4,50.7,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 04:27:00,59.4,50.7,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 04:32:00,59.4,50.7,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 04:37:00,59.2,50.5,30.06,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 04:42:00,59.2,50.9,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 04:47:00,59.2,50.9,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 04:52:00,59.2,50.9,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 04:57:00,59.0,50.7,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 05:02:00,58.8,50.5,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 05:07:00,58.8,50.5,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 05:12:00,58.8,50.5,30.09,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 05:17:00,58.8,50.5,30.09,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-19 05:22:00,58.8,50.9,30.09,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-19 05:27:00,58.8,50.9,30.09,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-19 05:32:00,58.6,50.7,30.09,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-19 05:37:00,58.5,50.9,30.09,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-19 05:42:00,58.6,51.1,30.09,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-19 05:47:00,58.6,51.1,30.09,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-19 05:52:00,58.6,51.1,30.09,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-19 05:57:00,58.8,51.3,30.09,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-19 06:02:00,61.0,53.4,30.09,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-19 06:07:00,63.1,54.3,30.09,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-19 06:12:00,64.2,55.0,30.09,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-19 06:17:00,65.1,55.0,30.09,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-06-19 06:22:00,66.0,55.6,30.09,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-06-19 06:27:00,66.2,55.4,30.09,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-19 06:32:00,66.6,55.2,30.09,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-06-19 06:37:00,67.3,55.9,30.09,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-06-19 06:42:00,67.6,55.9,30.09,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-06-19 06:47:00,68.4,55.2,30.09,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-19 06:52:00,68.4,55.2,30.09,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-19 06:57:00,68.9,55.8,30.09,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-19 07:02:00,69.3,55.8,30.09,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-19 07:07:00,69.4,55.4,30.09,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-19 07:12:00,69.8,55.2,30.09,West,270,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-06-19 07:17:00,70.5,55.6,30.09,WSW,248,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-19 07:22:00,71.1,55.6,30.09,WSW,248,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-06-19 07:27:00,71.6,55.6,30.09,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-19 07:32:00,72.7,56.1,30.09,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-06-19 07:37:00,73.9,55.8,30.12,WSW,248,1.0,2.0,53,0.00,,,0.00,meteohub,
2010-06-19 07:42:00,74.5,54.7,30.12,WSW,248,0.0,3.0,50,0.00,,,0.00,meteohub,
2010-06-19 07:47:00,75.6,54.5,30.12,WSW,248,2.0,3.0,48,0.00,,,0.00,meteohub,
2010-06-19 07:52:00,76.5,54.1,30.09,WSW,248,2.0,3.0,46,0.00,,,0.00,meteohub,
2010-06-19 07:57:00,77.4,54.3,30.09,WNW,292,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-06-19 08:02:00,78.6,54.9,30.09,WSW,248,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-19 08:07:00,79.2,53.4,30.09,West,270,2.0,2.0,41,0.00,,,0.00,meteohub,
2010-06-19 08:12:00,79.9,54.7,30.09,West,270,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-19 08:17:00,80.4,54.0,30.09,West,270,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-06-19 08:22:00,80.6,52.0,30.09,WSW,248,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-19 08:27:00,81.5,53.4,30.09,WSW,248,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-06-19 08:32:00,81.0,50.7,30.09,WSW,248,6.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-19 08:37:00,81.9,52.3,30.09,West,270,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-06-19 08:42:00,82.8,52.3,30.09,WSW,248,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-19 08:47:00,81.9,50.0,30.09,West,270,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-19 08:52:00,81.9,50.0,30.09,West,270,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-06-19 08:57:00,83.7,52.3,30.09,West,270,1.0,3.0,34,0.00,,,0.00,meteohub,
2010-06-19 09:02:00,83.1,51.1,30.09,West,270,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-06-19 09:07:00,84.9,52.7,30.09,West,270,1.0,1.0,33,0.00,,,0.00,meteohub,
2010-06-19 09:12:00,85.1,52.7,30.09,North,-999,-999.0,1.0,33,0.00,,,0.00,meteohub,
2010-06-19 09:17:00,86.0,52.7,30.09,North,-999,-999.0,1.0,32,0.00,,,0.00,meteohub,
2010-06-19 09:22:00,84.7,50.7,30.09,North,-999,-999.0,-999.0,31,0.00,,,0.00,meteohub,
2010-06-19 09:27:00,85.8,52.5,30.09,North,-999,-999.0,-999.0,32,0.00,,,0.00,meteohub,
2010-06-19 09:32:00,86.0,50.9,30.09,North,-999,-999.0,-999.0,30,0.00,,,0.00,meteohub,
2010-06-19 09:37:00,87.4,52.2,30.06,North,-999,-999.0,-999.0,30,0.00,,,0.00,meteohub,
2010-06-19 09:42:00,87.4,52.2,30.06,North,-999,-999.0,-999.0,30,0.00,,,0.00,meteohub,
2010-06-19 09:47:00,87.8,51.6,30.06,North,-999,-999.0,-999.0,29,0.00,,,0.00,meteohub,
2010-06-19 09:52:00,88.3,52.0,30.06,West,270,1.0,-999.0,29,0.00,,,0.00,meteohub,
2010-06-19 09:57:00,88.5,51.3,30.06,West,270,1.0,1.0,28,0.00,,,0.00,meteohub,
2010-06-19 10:02:00,89.6,52.2,30.06,West,270,1.0,1.0,28,0.00,,,0.00,meteohub,
2010-06-19 10:07:00,89.8,51.3,30.06,West,270,1.0,1.0,27,0.00,,,0.00,meteohub,
2010-06-19 10:17:00,89.8,51.3,30.06,North,-999,-999.0,1.0,27,0.00,,,0.00,meteohub,
2010-06-19 10:27:00,89.8,49.3,30.09,North,-999,-999.0,-999.0,25,0.00,,,0.00,meteohub,
2010-06-19 10:32:00,90.0,49.5,30.09,North,-999,-999.0,-999.0,25,0.00,,,0.00,meteohub,
2010-06-19 10:37:00,90.1,49.6,30.09,North,-999,-999.0,-999.0,25,0.00,,,0.00,meteohub,
2010-06-19 10:42:00,89.6,49.1,30.06,North,-999,-999.0,-999.0,25,0.00,,,0.00,meteohub,
2010-06-19 10:47:00,90.0,48.4,30.06,North,-999,-999.0,-999.0,24,0.00,,,0.00,meteohub,
2010-06-19 10:52:00,90.7,50.0,30.06,North,-999,-999.0,-999.0,25,0.00,,,0.00,meteohub,
2010-06-19 10:57:00,90.3,48.6,30.06,North,-999,-999.0,-999.0,24,0.00,,,0.00,meteohub,
2010-06-19 11:02:00,89.8,47.1,30.06,North,-999,-999.0,-999.0,23,0.00,,,0.00,meteohub,
2010-06-19 11:07:00,90.1,47.3,30.06,North,-999,-999.0,-999.0,23,0.00,,,0.00,meteohub,
2010-06-19 11:12:00,91.0,49.3,30.06,North,-999,-999.0,-999.0,24,0.00,,,0.00,meteohub,
2010-06-19 11:17:00,91.0,49.3,30.06,North,-999,-999.0,-999.0,24,0.00,,,0.00,meteohub,
2010-06-19 11:22:00,90.9,48.0,30.06,North,-999,-999.0,-999.0,23,0.00,,,0.00,meteohub,
2010-06-19 11:27:00,88.9,46.2,30.06,North,-999,-999.0,-999.0,23,0.00,,,0.00,meteohub,
2010-06-19 11:32:00,90.1,48.6,30.06,North,-999,-999.0,-999.0,24,0.00,,,0.00,meteohub,
2010-06-19 11:37:00,90.0,47.1,30.06,North,-999,-999.0,-999.0,23,0.00,,,0.00,meteohub,
2010-06-19 11:42:00,90.1,47.3,30.06,North,-999,-999.0,-999.0,23,0.00,,,0.00,meteohub,
2010-06-19 11:47:00,89.8,47.1,30.06,North,-999,-999.0,-999.0,23,0.00,,,0.00,meteohub,
2010-06-19 11:52:00,90.1,46.2,30.06,North,-999,-999.0,-999.0,22,0.00,,,0.00,meteohub,
2010-06-19 11:57:00,90.9,46.8,30.06,North,-999,-999.0,-999.0,22,0.00,,,0.00,meteohub,
2010-06-19 12:02:00,91.0,46.9,30.06,North,-999,-999.0,-999.0,22,0.00,,,0.00,meteohub,
2010-06-19 12:07:00,90.9,46.8,30.06,WNW,292,3.0,5.0,22,0.00,,,0.00,meteohub,
2010-06-19 12:12:00,90.1,46.2,30.06,WNW,292,3.0,5.0,22,0.00,,,0.00,meteohub,
2010-06-19 12:17:00,91.4,47.3,30.06,NNW,338,2.0,5.0,22,0.00,,,0.00,meteohub,
2010-06-19 12:22:00,91.6,46.2,30.06,NNW,338,2.0,3.0,21,0.00,,,0.00,meteohub,
2010-06-19 12:27:00,92.3,48.0,30.06,NNE,22,2.0,3.0,22,0.00,,,0.00,meteohub,
2010-06-19 12:32:00,91.8,45.0,30.06,NNW,338,3.0,3.0,20,0.00,,,0.00,meteohub,
2010-06-19 12:37:00,91.6,46.2,30.06,NNW,338,3.0,4.0,21,0.00,,,0.00,meteohub,
2010-06-19 12:42:00,91.2,44.6,30.06,West,270,4.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-19 12:47:00,93.2,46.2,30.06,NW,315,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-19 12:52:00,92.5,45.5,30.06,WSW,248,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-19 12:57:00,92.3,45.5,30.06,West,270,2.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-19 13:02:00,92.5,46.9,30.06,NNW,338,1.0,3.0,21,0.00,,,0.00,meteohub,
2010-06-19 13:07:00,92.5,45.5,30.06,WNW,292,5.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-19 13:12:00,92.5,45.5,30.06,West,270,2.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-19 13:17:00,92.8,45.9,30.06,West,270,2.0,5.0,20,0.00,,,0.00,meteohub,
2010-06-19 13:22:00,93.2,46.2,30.06,NW,315,2.0,5.0,20,0.00,,,0.00,meteohub,
2010-06-19 13:32:00,93.4,46.4,30.06,ENE,68,5.0,5.0,20,0.00,,,0.00,meteohub,
2010-06-19 13:37:00,92.5,45.5,30.03,NW,315,4.0,8.0,20,0.00,,,0.00,meteohub,
2010-06-19 13:42:00,93.0,47.3,30.03,NE,45,2.0,8.0,21,0.00,,,0.00,meteohub,
2010-06-19 13:47:00,93.6,47.8,30.03,ESE,112,2.0,8.0,21,0.00,,,0.00,meteohub,
2010-06-19 13:52:00,93.4,46.4,30.00,WSW,248,3.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-19 13:57:00,93.0,47.3,30.00,West,270,6.0,6.0,21,0.00,,,0.00,meteohub,
2010-06-19 14:02:00,93.0,47.3,30.00,NNW,338,1.0,10.0,21,0.00,,,0.00,meteohub,
2010-06-19 14:07:00,93.4,47.7,30.00,WNW,292,2.0,10.0,21,0.00,,,0.00,meteohub,
2010-06-19 14:12:00,93.2,48.7,30.00,WSW,248,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-06-19 14:17:00,93.2,47.5,30.00,NW,315,3.0,7.0,21,0.00,,,0.00,meteohub,
2010-06-19 14:22:00,93.7,49.1,30.00,WNW,292,3.0,7.0,22,0.00,,,0.00,meteohub,
2010-06-19 14:27:00,93.9,49.3,30.00,NNE,22,1.0,7.0,22,0.00,,,0.00,meteohub,
2010-06-19 14:32:00,93.2,48.7,30.00,WNW,292,9.0,9.0,22,0.00,,,0.00,meteohub,
2010-06-19 14:37:00,92.3,48.0,30.00,WNW,292,2.0,9.0,22,0.00,,,0.00,meteohub,
2010-06-19 14:42:00,92.8,48.4,30.00,WNW,292,2.0,9.0,22,0.00,,,0.00,meteohub,
2010-06-19 14:47:00,91.9,48.9,30.00,WNW,292,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-06-19 14:52:00,92.5,49.3,30.00,NNW,338,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-06-19 14:57:00,92.5,50.4,30.00,NNW,338,2.0,8.0,24,0.00,,,0.00,meteohub,
2010-06-19 15:02:00,91.9,50.0,30.00,West,270,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-19 15:07:00,91.2,50.5,30.00,WNW,292,6.0,9.0,25,0.00,,,0.00,meteohub,
2010-06-19 15:12:00,90.9,52.3,30.00,West,270,5.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-19 15:17:00,90.9,52.3,30.00,West,270,4.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-19 15:22:00,90.0,51.4,30.00,West,270,5.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-19 15:27:00,89.8,51.3,30.00,NNW,338,3.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-19 15:32:00,89.1,51.8,30.00,West,270,3.0,10.0,28,0.00,,,0.00,meteohub,
2010-06-19 15:37:00,88.5,51.3,30.00,WNW,292,5.0,10.0,28,0.00,,,0.00,meteohub,
2010-06-19 15:42:00,87.3,51.1,30.00,West,270,4.0,10.0,29,0.00,,,0.00,meteohub,
2010-06-19 15:47:00,86.5,50.5,30.00,NW,315,3.0,9.0,29,0.00,,,0.00,meteohub,
2010-06-19 15:52:00,86.7,50.7,30.00,WNW,292,2.0,9.0,29,0.00,,,0.00,meteohub,
2010-06-19 15:57:00,86.4,50.4,30.00,WNW,292,2.0,9.0,29,0.00,,,0.00,meteohub,
2010-06-19 16:02:00,86.2,50.2,30.00,West,270,3.0,9.0,29,0.00,,,0.00,meteohub,
2010-06-19 16:07:00,85.6,50.7,30.00,North,0,1.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-19 16:12:00,85.1,50.2,30.00,NE,45,2.0,8.0,30,0.00,,,0.00,meteohub,
2010-06-19 16:17:00,84.6,49.6,30.00,East,90,4.0,8.0,30,0.00,,,0.00,meteohub,
2010-06-19 16:22:00,84.0,50.2,30.00,WNW,292,2.0,8.0,31,0.00,,,0.00,meteohub,
2010-06-19 16:27:00,83.5,49.6,30.00,NE,45,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-19 16:32:00,83.3,49.5,30.00,SSW,202,2.0,8.0,31,0.00,,,0.00,meteohub,
2010-06-19 16:37:00,83.1,50.2,29.97,NE,45,5.0,8.0,32,0.00,,,0.00,meteohub,
2010-06-19 16:42:00,82.6,49.8,29.97,ENE,68,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-19 16:47:00,82.2,50.2,29.97,East,90,3.0,7.0,33,0.00,,,0.00,meteohub,
2010-06-19 16:52:00,82.0,50.2,29.97,NW,315,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-19 16:57:00,81.9,50.7,29.97,WNW,292,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-06-19 17:02:00,82.0,50.9,29.97,WNW,292,4.0,8.0,34,0.00,,,0.00,meteohub,
2010-06-19 17:07:00,81.9,50.7,29.97,NE,45,6.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-19 17:12:00,81.5,50.4,29.97,NNE,22,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-19 17:17:00,80.6,51.3,29.97,East,90,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-06-19 17:22:00,80.4,51.8,29.97,NE,45,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-06-19 17:27:00,81.0,52.2,29.97,NW,315,1.0,6.0,37,0.00,,,0.00,meteohub,
2010-06-19 17:32:00,81.0,52.2,29.97,SE,135,4.0,6.0,37,0.00,,,0.00,meteohub,
2010-06-19 17:37:00,81.0,52.2,29.97,West,270,4.0,7.0,37,0.00,,,0.00,meteohub,
2010-06-19 17:42:00,80.4,52.5,29.94,West,270,4.0,7.0,38,0.00,,,0.00,meteohub,
2010-06-19 17:47:00,80.4,52.5,29.94,WNW,292,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-06-19 17:52:00,80.4,53.2,29.94,WSW,248,6.0,8.0,39,0.00,,,0.00,meteohub,
2010-06-19 17:57:00,80.2,53.1,29.94,East,90,6.0,7.0,39,0.00,,,0.00,meteohub,
2010-06-19 18:02:00,80.2,53.8,29.94,West,270,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-06-19 18:07:00,80.1,53.6,29.94,West,270,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-06-19 18:12:00,80.1,52.9,29.94,West,270,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-06-19 18:17:00,79.9,53.4,29.94,WNW,292,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-06-19 18:22:00,79.7,53.2,29.91,West,270,2.0,7.0,40,0.00,,,0.00,meteohub,
2010-06-19 18:27:00,79.3,53.6,29.91,North,0,3.0,7.0,41,0.00,,,0.00,meteohub,
2010-06-19 18:32:00,79.0,53.2,29.91,West,270,4.0,7.0,41,0.00,,,0.00,meteohub,
2010-06-19 18:42:00,78.6,53.6,29.94,WNW,292,6.0,11.0,42,0.00,,,0.00,meteohub,
2010-06-19 18:47:00,78.3,54.0,29.94,NNW,338,6.0,11.0,43,0.00,,,0.00,meteohub,
2010-06-19 18:52:00,78.1,53.8,29.94,NNE,22,2.0,11.0,43,0.00,,,0.00,meteohub,
2010-06-19 18:57:00,77.9,53.6,29.94,NW,315,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-06-19 19:02:00,77.5,54.0,29.94,WNW,292,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-06-19 19:07:00,77.4,53.8,29.91,North,0,4.0,6.0,44,0.00,,,0.00,meteohub,
2010-06-19 19:12:00,77.0,54.0,29.91,NNW,338,1.0,6.0,45,0.00,,,0.00,meteohub,
2010-06-19 19:17:00,76.8,54.5,29.91,WNW,292,4.0,6.0,46,0.00,,,0.00,meteohub,
2010-06-19 19:22:00,76.6,54.3,29.94,WSW,248,4.0,5.0,46,0.00,,,0.00,meteohub,
2010-06-19 19:27:00,76.1,55.0,29.94,NW,315,6.0,6.0,48,0.00,,,0.00,meteohub,
2010-06-19 19:37:00,75.4,54.9,29.94,WNW,292,2.0,7.0,49,0.00,,,0.00,meteohub,
2010-06-19 19:42:00,75.0,55.0,29.94,WSW,248,1.0,6.0,50,0.00,,,0.00,meteohub,
2010-06-19 19:47:00,74.5,55.2,29.94,WSW,248,1.0,6.0,51,0.00,,,0.00,meteohub,
2010-06-19 19:52:00,74.3,55.6,29.91,NW,315,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-06-19 19:57:00,73.9,55.2,29.91,West,270,4.0,9.0,52,0.00,,,0.00,meteohub,
2010-06-19 20:02:00,73.6,55.9,29.91,WSW,248,2.0,9.0,54,0.00,,,0.00,meteohub,
2010-06-19 20:07:00,73.2,56.1,29.94,West,270,4.0,9.0,55,0.00,,,0.00,meteohub,
2010-06-19 20:12:00,73.0,55.9,29.94,WNW,292,3.0,5.0,55,0.00,,,0.00,meteohub,
2010-06-19 20:17:00,72.7,56.1,29.94,NW,315,2.0,5.0,56,0.00,,,0.00,meteohub,
2010-06-19 20:22:00,72.5,55.9,29.94,WNW,292,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-06-19 20:27:00,72.1,55.6,29.94,NNE,22,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-06-19 20:32:00,72.0,56.8,29.94,West,270,3.0,3.0,59,0.00,,,0.00,meteohub,
2010-06-19 20:37:00,71.6,56.1,29.94,WNW,292,1.0,6.0,58,0.00,,,0.00,meteohub,
2010-06-19 20:42:00,71.6,57.0,29.94,NNE,22,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-06-19 20:47:00,71.4,56.8,29.94,NNW,338,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-06-19 20:52:00,71.1,57.4,29.94,West,270,4.0,6.0,62,0.00,,,0.00,meteohub,
2010-06-19 20:57:00,70.9,57.2,29.94,NW,315,4.0,5.0,62,0.00,,,0.00,meteohub,
2010-06-19 21:02:00,70.7,57.0,29.94,West,270,1.0,6.0,62,0.00,,,0.00,meteohub,
2010-06-19 21:07:00,70.5,57.7,29.94,WNW,292,4.0,6.0,64,0.00,,,0.00,meteohub,
2010-06-19 21:12:00,70.3,57.6,29.94,WNW,292,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-06-19 21:17:00,70.0,56.8,29.94,West,270,3.0,6.0,63,0.00,,,0.00,meteohub,
2010-06-19 21:22:00,69.8,57.0,29.94,West,270,4.0,6.0,64,0.00,,,0.00,meteohub,
